Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.450333077562007,0.06151493244631667,0,2.3826661265895277,-0.8333330775620071,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder2,2.581333073821173,0.0874,0,2.3858661268967074,-0.833333073821173,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder3,2.717206254769105,-0.0969,0,2.435066122042074,-0.7792062547691049,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder4,1.9976062516505864,-0.059,0,2.431866121997899,-0.8176062516505864,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder5,2.501333052382762,0.04707887102559344,0,2.429866125265371,-0.8333330523827622,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder6,2.8510001067080477,0.14255,0,2.499999972563783,-10670804783209642e-23,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder7,2.3843330803423064,-0.07755000000000001,0,2.410866126117992,-0.8333330803423066,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder8,2.8034063040319794,-0.12395,0,2.4729661205793825,-0.3244063040319794,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder9,1.8613330616757227,0.03847759347729991,0,2.4271661287303767,-0.8333330616757226,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder10,1.9443330798791159,-0.05555,0,2.3580661302992705,-0.8333330798791159,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder11,2.831333079419331,0.0999,0,2.40986613042236,-0.8333330794193309,0,13.30386465685504,49.01365470663011,2.332711935043335
feeder12,2.554333076038887,-0.08605000000000002,0,2.3496661294606245,-0.8333330760388868,0,13.30386465685504,49.01365470663011,2.332711935043335
