Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341983492326855,0.054116074122848995,3.4364198215614437,2.4999999918622344,1336182506241701e-23,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder2,0.08413514581057582,0.11195,2.154864840827599,2.4999999918622344,13361825062367787e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder3,-0.1852440078253089,-0.12470000000000002,2.679243994463484,2.4999999918622344,13361825062476926e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder4,0.022818213055704334,-0.0835,1.6471817735824705,2.4999999918622344,13361825062456876e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder5,-0.20165501490052318,0.03084032309203394,2.331655001944947,2.4999999918715603,12955576176321364e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder6,-0.046745402365265594,0.19145,3.8757453894096896,2.4999999918715603,12955576176219212e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder7,-0.15762295533827064,-0.09835,2.1246229423826946,2.4999999918715603,12955576176286966e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder8,-0.02774413829117651,-0.16645000000000001,3.3567441253356005,2.4999999918715603,12955576176391669e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder9,-0.1463924454303316,0.03948161195904232,1.419392423307043,2.499999991759265,22123288575516223e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder10,0.03460988026028962,-0.0826,1.6173900976164217,2.499999991759265,2212328857558692e-23,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder11,-0.2004350772259729,0.11835000000000001,2.5674350551026843,2.499999991759265,22123288575532102e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
feeder12,-0.18393833727798328,-0.10315000000000002,2.246938315154695,2.499999991759265,22123288575600298e-24,0,-1.1316175803581614,-6.020206076406805,2.1887400150299072
