Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319998963511426,0.11020023945565528,0,2.499999994384682,10364885752904569e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder2,2.1129998963511425,0.10565000000000001,0,2.499999994384682,1036488575290398e-22,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder3,2.9619998963511427,-0.1481,0,2.499999994384682,10364885752904078e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder4,1.7549998963511424,-0.08775,0,2.499999994384682,10364885752905914e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder5,2.8019999083314833,0.07972679976042407,0,2.4999999942985514,9166851668290817e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder6,3.871999908331483,0.1936,0,2.4999999942985514,9166851668288654e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder7,2.4629999083314833,-0.12315000000000001,0,2.4999999942985514,9166851668291416e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder8,3.609999908331483,-0.1805,0,2.4999999942985514,916685166828908e-22,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder9,1.8349998970947121,0.05719553368151688,0,2.4999999944273203,10290528776806867e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder10,1.766999897094712,-0.08835,0,2.4999999944273203,10290528776809017e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder11,2.705999897094712,0.1353,0,2.4999999944273203,10290528776808764e-23,0,32.032647518889256,213.25735085700524,2.194861888885498
feeder12,2.505999897094712,-0.1253,0,2.4999999944273203,1029052877680758e-22,0,32.032647518889256,213.25735085700524,2.194861888885498
