Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170001836384313,0.06307837638751067,0,2.499999969125783,-18363843111243875e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder2,1.7660001836384311,0.0883,0,2.499999969125783,-18363843111240376e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder3,2.057000183638431,-0.10285,0,2.499999969125783,-18363843111244047e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder4,1.1850001836384312,-0.059250000000000004,0,2.499999969125783,-18363843111238994e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder5,1.7210001586574857,0.04270919544936683,0,2.499999970645791,-1586574856250365e-22,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder6,3.0900001586574857,0.1545,0,2.499999970645791,-15865748562503872e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder7,1.6370001586574856,-0.08185,0,2.499999970645791,-15865748562504666e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder8,2.611000158657486,-0.13055000000000003,0,2.499999970645791,-1586574856250406e-22,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder9,1.039000217634237,0.028047618823516834,0,2.499999967806661,-2176342371208454e-22,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder10,1.164000217634237,-0.0582,0,2.499999967806661,-21763423712079782e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder11,2.199000217634237,0.10994999999999999,0,2.499999967806661,-21763423712076981e-23,0,23.074981257282815,71.85933746538824,2.386713981628418
feeder12,1.784000217634237,-0.0892,0,2.499999967806661,-217634237120793e-21,0,23.074981257282815,71.85933746538824,2.386713981628418
