Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4953330687722013,0.06250022988164305,0,1.063221993842914,-0.8333330687722013,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder2,2.621333068809287,0.08940000000000001,0,1.0664219938647386,-0.8333330688092871,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder3,2.863333069362009,-0.10149999999999999,0,1.1156219938102088,-0.8333330693620091,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder4,2.0683330693400666,-0.061750000000000006,0,1.1124219937984317,-0.8333330693400663,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder5,2.5643330690148853,0.047212312184565536,0,1.1104219935234467,-0.8333330690148854,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder6,3.766333070280401,0.14665,0,1.186621993151671,-0.8333330702804013,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder7,2.448333068721954,-0.08075,0,1.0914219934748843,-0.8333330687219541,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder8,3.367333069655137,-0.1267,0,1.1535219932284102,-0.8333330696551374,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder9,1.9083330697102985,0.04075334446105709,0,1.107721996974659,-0.8333330697102985,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder10,1.9823330690182226,-0.05745,0,1.0386219980008067,-0.8333330690182226,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder11,2.8103330695097983,0.09885000000000001,0,1.0904219968456692,-0.8333330695097984,0,12.499486382606836,34.92564820073394,2.419684886932373
feeder12,2.6023330689500623,-0.08845,0,1.0302219979698433,-0.8333330689500622,0,12.499486382606836,34.92564820073394,2.419684886932373
