Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425181512306,0.07107332711617029,0.0964573321244,2.499999980920054,1497243693843532e-22,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder2,1.7025144836100545,0.08815,0.06048536666557597,2.499999980920054,14972436938725617e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder3,2.0887955718813407,-0.10820000000000002,0.07520427839429003,2.499999980920054,1497243692936542e-22,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder4,1.1857647492835304,-0.0616,0.04623510099209997,2.499999980920054,14972436945995238e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder5,1.7155523883399808,0.038844895961256815,0.06544746368375698,2.4999999809589255,1479762621057233e-22,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder6,3.2162107175317454,0.16625,0.10878913449199294,2.4999999809589255,14797626188702682e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder7,1.6413633517378283,-0.08505000000000001,0.05963650028590983,2.4999999809589255,14797626196177613e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder8,2.624778676116731,-0.13595,0.09422117590700702,2.4999999809589255,14797626206426513e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder9,1.0472389506094468,0.03100492937782752,0.04176089765796487,2.499999981061823,15173258825797554e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder10,1.1864131949965748,-0.061700000000000005,0.04758665327083696,2.499999981061823,1517325882293011e-22,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder11,2.229461088667847,0.11525000000000002,0.07553875959956485,2.499999981061823,15173258821637747e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
feeder12,1.8108907044796505,-0.09385,0.06610914378776114,2.499999981061823,15173258819335993e-23,0,23.24559638573166,76.1874410953164,2.208515167236328
