Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.16422255539655,0.08972095405487167,1.1377774290500717,2.4999999813201814,15553378062943553e-24,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder2,1.5375374469394345,0.11255,0.7134625375071872,2.4999999813201814,1555337806299179e-23,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder3,1.6239187240940414,-0.12555000000000002,0.8870812603525807,2.4999999813201814,15553378063005363e-24,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder4,1.1516281979431169,-0.08485000000000001,0.545371786503505,2.4999999813201814,1555337806297804e-23,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder5,1.3540034030863055,0.06433221609427522,0.7719965786447904,2.499999980783404,1826890383464696e-23,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder6,2.5307644451588747,0.1907,1.2832355365722214,2.499999980783404,18268903834610394e-24,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder7,1.2685503513885408,-0.09860000000000001,0.7034496303425553,2.499999980783404,18268903834686064e-24,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder8,2.236602581741735,-0.1674,1.1113973999893607,2.499999980783404,1826890383465111e-23,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder9,0.7950195830118794,-0.06325,0.46998041433825843,2.4999999812580347,26498621311413016e-25,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder10,1.1544596852767026,0.04515672565231055,0.5355403120734352,2.4999999812580347,26498621311671576e-25,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder11,1.482886612419514,0.11665000000000002,0.8501133849306242,2.4999999812580347,26498621310881573e-25,0,18.640846927407654,99.38678161681253,2.1996068954467773
feeder12,1.3380075317841198,-0.1041,0.743992465566018,2.4999999812580347,26498621311867465e-25,0,18.640846927407654,99.38678161681253,2.1996068954467773
