Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575090215135,0.09148908898510012,2.0364910462713723,2.4999999645320186,-6778487226383118e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder2,0.9539839791068853,0.11155,1.2770160886779869,2.4999999645320186,-677848722651089e-22,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder3,1.0472263839793927,-0.13175,1.5877736838054792,2.4999999645320186,-6778487226527447e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder4,0.6908471388456758,-0.08335000000000001,0.9761529289391965,2.4999999645320186,-6778487226537643e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder5,0.8082148328887718,0.0688238143361514,1.3817852777106499,2.4999999615364428,-11059942174406683e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder6,1.4961557219764965,0.18965,2.2968443886229255,2.4999999615364428,-11059942174374239e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder7,0.7739059769947175,-0.10165,1.2590941336047041,2.4999999615364428,-11059942174366175e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder8,1.404726271975484,-0.16970000000000002,1.989273838623938,2.4999999615364428,-11059942174398023e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder9,0.46193998114350726,0.05706262722089184,0.8410600651457685,2.4999999662273247,-4628927578998523e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder10,0.6966163412973926,-0.08275,0.9583837049918832,2.4999999662273247,-46289275790333253e-24,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder11,0.973667670097802,0.12475000000000001,1.5213323761914739,2.4999999662273247,-462892757896918e-22,0,11.565618072392514,34.7161291400682,2.1334149837493896
feeder12,0.7995778553535664,-0.10654999999999999,1.3314221909357091,2.4999999662273247,-4628927579010686e-23,0,11.565618072392514,34.7161291400682,2.1334149837493896
