Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932515487186,0.10179166507117829,1.9397483928561936,2.4999999793479035,58425206685935336e-24,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder2,0.946647971069621,0.10815,1.2163519705051722,2.4999999793479035,58425206685894996e-24,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder3,1.1646527862524247,-0.13385,1.5123471553223686,2.4999999793479035,5842520668602471e-23,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder4,0.7962187515360913,-0.0863,0.929781190038702,2.4999999793479035,5842520668609432e-23,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder5,0.9478558595105734,0.05179172074226507,1.3161441547775912,2.4999999742727947,-14288164726485959e-24,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder6,2.002266263073288,0.20950000000000002,2.187733751214877,2.4999999742727947,-14288164726662612e-24,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder7,0.8307186238343839,-0.10149999999999999,1.1992813904537807,2.4999999742727947,-14288164726531591e-24,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder8,1.5482258020152941,-0.17215000000000003,1.8947742122728706,2.4999999742727947,-14288164726477363e-24,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder9,0.4726152684959112,0.06322014417122546,0.801384669217378,2.4999999792017453,6228671076607488e-23,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder10,0.8498261556913901,-0.08815,0.913173782021899,2.4999999792017453,6228671076603251e-23,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder11,1.0384335141158678,0.12440000000000001,1.4495664235974215,2.4999999792017453,6228671076608496e-23,0,12.842648618695717,37.115253486884285,2.099743127822876
feeder12,0.850385048674727,-0.10595000000000002,1.2686148890385625,2.4999999792017453,6228671076608141e-23,0,12.842648618695717,37.115253486884285,2.099743127822876
