Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4813331778708445,0.06399201924545056,0,1.340999713911309,-0.8333331778708443,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder2,2.6123331777509446,0.08895,0,1.3441997139364883,-0.8333331777509447,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder3,2.8333331745544625,-0.1,0,1.3933997138766023,-0.8333331745544625,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder4,2.0533331749404033,-0.061,0,1.3901997138705742,-0.8333331749404033,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder5,2.5493331759998497,0.04882298768081669,0,1.3881997135814783,-0.8333331759998497,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder6,3.762333163900236,0.14645,0,1.4643997130054593,-0.833333163900236,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder7,2.430333177005019,-0.07985,0,1.3691997135327023,-0.8333331770050192,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder8,3.3473331670004596,-0.1257,0,1.431299713157953,-0.8333331670004598,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder9,1.8893331754851297,0.04270277706478961,0,1.3854997171211596,-0.8333331754851298,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder10,1.968333178867147,-0.05675,0,1.316399718081931,-0.833333178867147,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder11,2.7823331767514894,0.09745000000000001,0,1.3681997169873028,-0.8333331767514891,0,12.293438219785765,33.40741836226781,2.48301100730896
feeder12,2.582333179071853,-0.08745000000000001,0,1.307999718039,-0.8333331790718531,0,12.293438219785765,33.40741836226781,2.48301100730896
