Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948365375219745,0.10109418945447102,1.4751633328318228,2.499999977250809,1296462028736315e-22,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder2,1.3189737421054053,0.11220000000000002,0.925026128248392,2.499999977250809,1296462028737275e-22,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder3,1.6248717268738242,-0.13875,1.1501281434799728,2.499999977250809,12964620287378096e-23,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder4,1.0009085717862616,-0.0854,0.7070912985675355,2.499999977250809,12964620287352227e-23,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder5,1.2880828242252649,0.07607920484122757,1.000917203823196,2.4999999659474295,-28048460704631997e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder6,2.1712456784878262,0.19175,1.6637543495606346,2.4999999659474295,-28048460704505832e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder7,1.2229559419677927,-0.10675,0.9120440860806677,2.4999999659474295,-28048460704695445e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder8,2.0320391088535525,-0.17365,1.440960919194908,2.4999999659474295,-28048460704375766e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder9,0.7517905989635335,0.05863523437878941,0.6092093421367313,2.499999969988047,58899735200192633e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder10,0.9868088506113942,-0.08405000000000001,0.6941910904888706,2.499999969988047,5889973520021955e-23,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder11,1.5030452900314342,0.13025,1.1019546510688307,2.499999969988047,58899735200178777e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
feeder12,1.269603929552292,-0.11170000000000001,0.9643960115479728,2.499999969988047,58899735200196094e-24,0,17.36797898117083,51.9736759459481,2.172714948654175
