Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263260097615172,0.10725726314128409,2.1306741190467617,2.499999977615528,-1288082787173884e-22,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder2,0.8399250472972817,0.10880000000000001,1.3360750815109972,2.499999977615528,-12880827871745996e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder3,1.0657956437437588,-0.13635,1.6612044850645198,2.499999977615528,-12880827871732515e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder4,0.710702421079471,-0.08660000000000001,1.0212977077288077,2.499999977615528,-1288082787174945e-22,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder5,0.8363103831538791,0.05497366700851433,1.445689748980989,2.4999999766090704,-13213486805680704e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder6,1.8779320886270223,0.21405,2.4030680435078455,2.4999999766090704,-13213486805678044e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder7,0.8196758539987611,-0.10685,1.317324278136107,2.4999999766090704,-13213486805680932e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder8,1.3387270537051024,-0.171,2.0812730784297657,2.4999999766090704,-13213486805679727e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder9,0.39971340947407374,0.05916456183804787,0.8802867277261708,2.4999999773339625,-1372002445134286e-22,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder10,0.7229180243683859,-0.0863,1.0030821128318586,2.4999999773339625,-137200244513353e-21,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder11,1.0387137843739724,0.13155,1.5922863528262718,2.4999999773339625,-13720024451343815e-23,0,11.662497956148687,31.721993847907893,2.147307872772217
feeder12,0.7844812601588989,-0.1089,1.3935188770413456,2.4999999773339625,-1372002445134438e-22,0,11.662497956148687,31.721993847907893,2.147307872772217
