Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9183060629148159,0.10678984527773179,1.4246939952773623,2.4999999833752256,-5819217823485333e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder2,1.139621705788766,0.10165,0.893378352403412,2.4999999833752256,-5819217823486161e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder3,1.5732210709860739,-0.1342,1.1107789872061045,2.4999999833752256,-5819217823486257e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder4,0.9201003648513788,-0.08015,0.6828996933407994,2.4999999833752256,-58192178234864336e-24,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder5,1.2733268800201807,0.03999404506822987,0.966673177954883,2.499999983267741,-5797506345906527e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder6,2.5921674786304876,0.20995,1.6068325793445755,2.499999983267741,-5797506345906409e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder7,1.152159595138722,-0.10165,0.8808404628363413,2.499999983267741,-57975063459062865e-24,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder8,1.7593385118242553,-0.15755,1.391661546150808,2.499999983267741,-5797506345906384e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder9,0.659244046794623,0.04865221068020448,0.5887560124643185,2.4999999836269047,-5925894155594405e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder10,0.8701156724403326,-0.07705000000000001,0.6708843868186088,2.4999999836269047,-5925894155595231e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder11,1.5860423256994398,0.13255,1.0649577335595015,2.4999999836269047,-5925894155596414e-23,0,16.694239493138127,107.8726104948308,2.3814899921417236
feeder12,1.2479825849320418,-0.10900000000000001,0.9320174743268999,2.4999999836269047,-59258941555951305e-24,0,16.694239493138127,107.8726104948308,2.3814899921417236
