Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.576333135178829,0.07094480232555656,0,0.43822216113418205,-0.8333331351788291,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder2,2.6553331351907103,0.09110000000000001,0,0.4414221611483874,-0.8333331351907104,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder3,2.9503331334270038,-0.10585,0,0.49062216129097524,-0.8333331334270037,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder4,2.1213331334303525,-0.0644,0,0.48742216127880855,-0.8333331334303523,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder5,2.6313331349391045,0.055651662951075154,0,0.48542216030287544,-0.8333331349391044,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder6,3.7973331331213283,0.1482,0,0.5616221602158852,-0.8333331331213283,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder7,2.5003331351953135,-0.08335000000000001,0,0.46642216025722727,-0.8333331351953135,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder8,3.4533331331355592,-0.131,0,0.5285221602340868,-0.833333133135559,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder9,1.9753331409075257,0.04394225750167568,0,0.4827221630950398,-0.8333331409075257,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder10,2.0193331403284907,-0.0593,0,0.41362216299982985,-0.8333331403284909,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder11,2.899333140800434,0.1033,0,0.46542216304039047,-0.8333331408004342,0,13.257662342877978,46.202953264929754,2.1470940113067627
feeder12,2.6763331402480066,-0.09215000000000001,0,0.40522216298021957,-0.8333331402480068,0,13.257662342877978,46.202953264929754,2.1470940113067627
