Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5893331770982626,0.0730492701311705,0,0.3687777297093268,-0.8333331770982628,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder2,2.6593331771132664,0.0913,0,0.3719777297222819,-0.8333331771132665,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder3,2.961333177375713,-0.10640000000000001,0,0.42117772984299917,-0.8333331773757128,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder4,2.1293331773596735,-0.06480000000000001,0,0.4179777298321691,-0.8333331773596735,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder5,2.643333176985755,0.057674875350508165,0,0.41597772888739587,-0.833333176985755,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder6,3.8053331763481313,0.1486,0,0.49217772885354094,-0.8333331763481313,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder7,2.510333176991117,-0.08385000000000001,0,0.39697772884130084,-0.8333331769911172,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder8,3.4663331769970323,-0.13165000000000002,0,0.4590777288176675,-0.8333331769970322,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder9,1.9853331820647153,0.04511708075261707,0,0.4132777312563135,-0.8333331820647154,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder10,2.0253331823472602,-0.0596,0,0.3441777311375582,-0.8333331823472602,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder11,2.9103331819524354,0.10385,0,0.39597773121102087,-0.8333331819524353,0,13.374690313209332,44.33709838828893,2.2647271156311035
feeder12,2.6873331823311433,-0.0927,0,0.335777731119291,-0.8333331823311432,0,13.374690313209332,44.33709838828893,2.2647271156311035
