Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0769999835127497,0.08412929402382222,0,2.4999999757484486,16487250171774865e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder2,1.9459999835127497,0.0973,0,2.4999999757484486,16487250171397194e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder3,2.45399998351275,-0.12270000000000002,0,2.4999999757484486,16487250171105805e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder4,1.4559999835127497,-0.0728,0,2.4999999757484486,16487250170839085e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder5,2.293000025950944,0.06921308841567003,0,2.4999999754173596,-25950943943148277e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder6,3.3610000259509443,0.16805000000000003,0,2.4999999754173596,-25950943943003362e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder7,2.052000025950944,-0.10260000000000001,0,2.4999999754173596,-2595094394318271e-23,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder8,3.130000025950944,-0.1565,0,2.4999999754173596,-2595094394300982e-23,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder9,1.4859999553990597,0.05016716968340962,0,2.4999999766055585,4460094028244947e-23,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder10,1.4839999553990597,-0.0742,0,2.4999999766055585,44600940282496126e-24,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder11,2.3639999553990596,0.1182,0,2.4999999766055585,4460094028258709e-23,0,27.285998248804695,85.70077283312075,2.1373178958892822
feeder12,2.17599995539906,-0.10880000000000001,0,2.4999999766055585,4460094028258625e-23,0,27.285998248804695,85.70077283312075,2.1373178958892822
