Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138541853290313,0.08822611930052394,0.8281458348461861,2.499999989369585,-20175217427324244e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder2,1.3406972047602417,0.09300000000000001,0.5193028154149758,2.499999989369585,-20175217427297665e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder3,1.7293266010598938,-0.11875000000000001,0.6456734191153236,2.499999989369585,-2017521742734813e-23,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder4,1.002044203589946,-0.06995,0.39695581658527146,2.499999989369585,-20175217427319394e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder5,1.3960924493687672,0.034919812674584744,0.5619075760048844,2.4999999886966924,-2537365172494907e-23,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder6,2.899980659324192,0.1917,0.9340193660494597,2.4999999886966924,-253736517249277e-22,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder7,1.3049852322551931,-0.09085,0.5120147931184585,2.4999999886966924,-25373651724938777e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder8,2.1380552405838196,-0.14735,0.808944784789832,2.4999999886966924,-2537365172493744e-23,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder9,0.8263068560659502,0.044112943984885175,0.3426931564524436,2.4999999899449454,-12518393783402227e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder10,1.0195029035073724,-0.0705,0.39049710901102147,2.4999999899449454,-12518393783412377e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder11,1.8401273126244932,0.123,0.6198726998939006,2.4999999899449454,-12518393783401512e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
feeder12,1.5315069445275122,-0.1037,0.5424930679908815,2.4999999899449454,-12518393783382032e-24,3.327877801385871,19.34599276233062,102.18262796635025,2.301908016204834
