Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169998788816193,0.058724223156591815,0,2.4999999863286604,12111838062703534e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder2,1.7419998788816193,0.08710000000000001,0,2.4999999863286604,1211183806270359e-22,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder3,1.9389998788816194,-0.09695000000000001,0,2.4999999863286604,12111838062705949e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder4,1.1709998788816194,-0.058550000000000005,0,2.4999999863286604,12111838062704437e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder5,1.6639998802101965,0.044869620779130565,0,2.499999986331442,11978980333350775e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder6,2.8579998802101967,0.1429,0,2.499999986331442,11978980333349904e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder7,1.5449998802101965,-0.07725,0,2.499999986331442,11978980333345595e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder8,2.4789998802101967,-0.12395,0,2.499999986331442,11978980333349407e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder9,1.026999875176518,0.03207108506664656,0,2.499999986623623,12482348193652447e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder10,1.109999875176518,-0.05550000000000001,0,2.499999986623623,12482348193654527e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder11,2.0269998751765184,0.10135000000000001,0,2.499999986623623,1248234819365297e-22,0,21.906491199539506,82.14934199827314,2.421600818634033
feeder12,1.722999875176518,-0.08615,0,2.499999986623623,12482348193657386e-23,0,21.906491199539506,82.14934199827314,2.421600818634033
