Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.256999985018122,0.09512433107560929,0,2.499999979403943,14981877833001928e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder2,1.9979999850181223,0.0999,0,2.499999979403943,1498187782373526e-23,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder3,2.629999985018122,-0.1315,0,2.499999979403943,14981877797268655e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder4,1.5929999850181222,-0.07965,0,2.499999979403943,1498187783655056e-23,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder5,2.5130000216133817,0.07676889361594924,0,2.4999999767889416,-21613381650424704e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder6,3.563000021613382,0.17815000000000003,0,2.4999999767889416,-21613381639541158e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder7,2.2310000216133816,-0.11155,0,2.4999999767889416,-2161338160810569e-23,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder8,3.378000021613382,-0.16890000000000002,0,2.4999999767889416,-21613381663863864e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder9,1.6339999777563996,0.054528861561656136,0,2.4999999799341213,22243600333714364e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder10,1.6259999777563996,-0.0813,0,2.4999999799341213,22243600296347264e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder11,2.5139999777563995,0.1257,0,2.4999999799341213,2224360028481861e-23,0,29.273066326199206,149.75612848044744,2.0511040687561035
feeder12,2.3279999777563996,-0.1164,0,2.4999999799341213,22243600310018157e-24,0,29.273066326199206,149.75612848044744,2.0511040687561035
