Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8588164231918856,0.10786190238482794,1.511183596995373,2.49999998189473,-20187258583666813e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder2,1.2233868648056572,0.10855,0.9476131553816012,2.49999998189473,-20187258614445003e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder3,1.5617883720471086,-0.137,1.1782116481401501,2.49999998189473,-20187258549240585e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder4,1.0026431656979207,-0.08635000000000001,0.724356854489338,2.49999998189473,-20187258603999707e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder5,1.2496425602880765,0.05240008700662252,1.0253574602010307,2.499999982511695,-20489107236294194e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder6,2.567620586415801,0.2136,1.7043794340733065,2.499999982511695,-20489107185390743e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder7,1.2216858991198203,-0.1078,0.9343141213692873,2.499999982511695,-20489107275159172e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder8,1.8988541239342847,-0.16875,1.4761458965548226,2.499999982511695,-20489107194350985e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder9,0.6666410007885261,0.0561486829462102,0.62435901942741,2.499999981577391,-2021593615111354e-23,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder10,0.9845461191136788,-0.0848,0.7114539011022571,2.499999981577391,-20215936045388654e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder11,1.5436424901609387,0.13365000000000002,1.1293575300549974,2.499999981577391,-2021593612381521e-23,0,16.996600388134926,52.6044775630018,2.1523728370666504
feeder12,1.2146218718590136,-0.11015,0.9883781483569223,2.499999981577391,-20215936136025934e-24,0,16.996600388134926,52.6044775630018,2.1523728370666504
