Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2899439353683895,0.09315928686148342,0.922056120129751,2.499999990013296,-55498140218453526e-24,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder2,1.3248092671350606,0.09515000000000001,0.5781907883630797,2.499999990013296,-5549814021845488e-23,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder3,1.7451084721258232,-0.1232,0.7188915833723171,2.499999990013296,-554981402184504e-22,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder4,1.0110301879684578,-0.07265,0.44196986752968265,2.499999990013296,-5549814021845315e-23,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder5,1.418373118547472,0.03448437559103057,0.6256269365273734,2.4999999900303735,-5507484531061598e-23,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder6,2.9200646309409075,0.198,1.0399354241339378,2.4999999900303735,-5507484531061894e-23,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder7,1.305923737175138,-0.0938,0.5700763178997071,2.4999999900303735,-55074845310620834e-24,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder8,2.101322436976288,-0.1501,0.9006776180985566,2.4999999900303735,-55074845310615e-21,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder9,0.8036964676736824,0.04468363818611212,0.3813035883009066,2.499999989992377,-55974588926928375e-24,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder10,1.0105066584628748,-0.07225000000000001,0.43449339751171434,2.499999989992377,-5597458892693029e-23,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder11,1.8282879193501445,0.12589999999999998,0.6897121366244444,2.499999989992377,-5597458892692865e-23,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
feeder12,1.5073857121069145,-0.10555000000000002,0.6036143438676747,2.499999989992377,-55974588926932716e-24,4.557045321329721,19.269935854147292,239.41564379263934,2.351043939590454
