Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701338035591,0.09634952734989283,1.254929869051482,2.499999994638141,-28550412595969797e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder2,1.1280751545143028,0.09575,0.7869248483407385,2.499999994638141,-28550412595987148e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder3,1.5095796239688777,-0.12440000000000001,0.9784203788861635,2.499999994638141,-28550412595930734e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder4,0.8654735206334502,-0.07335000000000001,0.6015264822215912,2.499999994638141,-28550412595963924e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder5,1.2165139416352924,0.03722628017336127,0.8514860605638521,2.499999994619944,-21991444218041737e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder6,2.575634966312633,0.19955,1.4153650358865117,2.499999994619944,-21991444218051705e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder7,1.1171190490004106,-0.09465000000000001,0.775880953198734,2.499999994619944,-2199144421801709e-24,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder8,1.7901665648221656,-0.15080000000000002,1.2258334373769788,2.499999994619944,-21991444218050725e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder9,0.6710992293122195,0.04654961738943178,0.5189007737364415,2.499999994656926,-30486611211554726e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder10,0.8617153849821619,-0.07265,0.5912846180664992,2.499999994656926,-30486611211578396e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder11,1.595398450952996,0.1267,0.9386015520956649,2.499999994656926,-3048661121159708e-24,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
feeder12,1.2975654799529772,-0.10595000000000002,0.8214345230956841,2.499999994656926,-30486611211579107e-25,4.93639758247532,16.602999269818177,367.38723513761056,2.4226410388946533
