Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584130247867,0.09212591330339674,1.1134157456085507,2.499999974877317,1241435824857154e-22,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder2,1.5328136667469732,0.11155,0.6981862091094441,2.499999974877317,12414358248567948e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder3,1.742912387336592,-0.13055000000000003,0.8680874885198258,2.499999974877317,12414358248577336e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder4,1.1303053366805724,-0.0832,0.533694539175845,2.499999974877317,124143582485676e-21,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder5,1.4225330199087827,0.06768027655594394,0.7554668252019265,2.4999999744438837,15488929061841055e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder6,2.536240351691116,0.1896,1.255759493419593,2.4999999744438837,15488929061844316e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder7,1.3306121514494134,-0.10095000000000001,0.6883876936612959,2.4999999744438837,15488929061860044e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder8,2.2933991699248066,-0.16905,1.0876006751859026,2.4999999744438837,15488929061852863e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder9,0.8371605268134431,0.05786483331465948,0.4598393695110392,2.499999974866951,10367551761388603e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder10,1.1260151117640798,-0.0825,0.5239847845604026,2.499999974866951,1036755176139146e-22,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder11,1.6452296844235965,0.12385,0.8317702119008858,2.499999974866951,10367551761389101e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
feeder12,1.3880607981922837,-0.1058,0.7279390981321988,2.499999974866951,10367551761392346e-23,0,19.34136224029224,65.63168817060811,2.081955909729004
