Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958301812663,0.10007957679635972,2.815504308739021,2.4999999742586616,-13892028701702484e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder2,0.40749075826459485,0.10865000000000001,1.7655093806556923,2.4999999742586616,-13892028711924354e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder3,0.5238599539451525,-0.13595,2.195140184975134,2.4999999742586616,-13892028682121634e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder4,0.3824422372803681,-0.08660000000000001,1.349557901639919,2.4999999742586616,-13892028718241332e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder5,0.3706443353626486,0.048729496036282544,1.9103558253415187,2.499999971091589,-16070416719861443e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder6,1.099550493332985,0.21375000000000002,3.1754496673711827,2.499999971091589,-16070416728467184e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder7,0.3722683690562428,-0.10565000000000001,1.7407317916479244,2.499999971091589,-16070416711290865e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder8,0.6777751213161723,-0.1714,2.750225039387995,2.499999971091589,-1607041673685252e-22,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder9,0.11578328780226504,0.055776517369056464,1.1632168446596065,2.4999999752170234,-1324618716325409e-22,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder10,0.4095206406422177,-0.08675000000000001,1.325479491819654,2.4999999752170234,-13246187155835532e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder11,0.5009421707291655,0.13025,2.104057961732706,2.4999999752170234,-13246187149657364e-23,0,5.723676981787103,16.436491628924433,2.1392979621887207
feeder12,0.3245948583041477,-0.10830000000000001,1.8414052741577238,2.4999999752170234,-1324618715868335e-22,0,5.723676981787103,16.436491628924433,2.1392979621887207
