Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926247618838098,0.11156140436939527,1.807375278714355,2.4999999852488926,-4059816499470983e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder2,1.1266549462462694,0.11299999999999999,1.1333450943518955,2.4999999852488926,-4059816499477814e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder3,1.462859207184797,-0.1436,1.409140833413368,2.4999999852488926,-4059816499459327e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder4,0.8846694256912113,-0.08755,0.8663306149069535,2.4999999852488926,-40598164994833695e-24,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder5,1.155672720956142,0.08520902395094407,1.226327336887703,2.4999999831832205,-5784384484600181e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder6,1.8575626854296003,0.1948,2.0384373724142444,2.4999999831832205,-57843844846039975e-24,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder7,1.102560604809693,-0.11100000000000002,1.117439453034152,2.4999999831832205,-5784384484618097e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder8,1.7685299386216358,-0.1767,1.7654701192222089,2.4999999831832205,-5784384484596617e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder9,0.673603998761756,0.06217001285237829,0.7463960255489095,2.4999999878320422,-2431066563023207e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder10,0.8464856671085276,-0.08485000000000001,0.8505143572021381,2.4999999878320422,-24310665630151624e-24,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder11,1.3318987848094672,0.1341,1.3501012395011984,2.4999999878320422,-24310665630201282e-24,0,15.337748952248585,85.40569827114874,2.1385300159454346
feeder12,1.1324339323684642,-0.11570000000000001,1.1815660919422015,2.4999999878320422,-2431066563020741e-23,0,15.337748952248585,85.40569827114874,2.1385300159454346
