Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.25894566029824,0.09839292941083111,1.0330543073398442,2.4999999735283773,3236191584282732e-23,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder2,1.538205729268766,0.10930000000000001,0.647794238369318,2.4999999735283773,323619158368964e-22,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder3,1.830567167438668,-0.1318,0.8054328001994162,2.4999999735283773,32361915841650435e-24,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder4,1.2218251231388473,-0.08585000000000001,0.495174844499237,2.4999999735283773,3236191583983994e-23,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder5,1.532059446066345,0.05927057592447993,0.7009405518929501,2.499999970811004,20407048764685695e-25,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder6,2.8708756314204673,0.20179999999999998,1.1651243665388271,2.499999970811004,20407048727149207e-25,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder7,1.4232970618372376,-0.1031,0.6387029361220573,2.499999970811004,2040704881546724e-24,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder8,2.4438974951604067,-0.17265,1.0091025027988882,2.499999970811004,20407048788663134e-25,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder9,0.8292134483479994,-0.06280000000000001,0.4267864910482837,2.4999999756910647,6060371689419112e-23,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder10,1.2886786974500606,0.039695496352123064,0.48632124194622245,2.4999999756910647,6060371689529814e-23,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder11,1.647016602504405,0.12095,0.771983336891878,2.4999999756910647,6060371689619823e-23,0,20.305832045176658,59.885281873220116,2.100597858428955
feeder12,1.4173844316638156,-0.10465,0.6756155077324675,2.4999999756910647,6060371689462605e-23,0,20.305832045176658,59.885281873220116,2.100597858428955
