Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999938149343,0.110116218186802,0,2.499999985747277,6185065722158132e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder2,2.105999938149343,0.1053,0,2.499999985747277,6185065722161679e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder3,2.945999938149343,-0.14730000000000001,0,2.499999985747277,6185065722168631e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder4,1.7509999381493426,-0.08755,0,2.499999985747277,6185065722159154e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder5,2.784999923274325,0.0808747911879249,0,2.499999986659508,7672567510482956e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder6,3.8519999232743247,0.1926,0,2.499999986659508,7672567510485355e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder7,2.455999923274325,-0.1228,0,2.499999986659508,7672567510481206e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder8,3.612999923274325,-0.18065,0,2.499999986659508,7672567510487538e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder9,1.8329999601700766,0.057396266535551174,0,2.4999999858518795,3982992337458806e-23,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder10,1.7599999601700766,-0.08800000000000001,0,2.4999999858518795,39829923374799524e-24,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder11,2.6979999601700766,0.1349,0,2.4999999858518795,39829923374702255e-24,0,31.9235828487723,128.41261200918657,2.0876388549804688
feeder12,2.4969999601700765,-0.12485,0,2.4999999858518795,39829923374755254e-24,0,31.9235828487723,128.41261200918657,2.0876388549804688
