Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727859317503577,0.07508760830078755,0.20014061355376622,2.49999997940627,689426568841213e-22,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder2,1.6444982240294979,0.08850000000000001,0.12550170702784527,2.49999997940627,6894265688235137e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder3,2.057957803273528,-0.1107,0.15604212778381488,2.49999997940627,6894265688227057e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder4,1.1670662462837034,-0.06315,0.09593368477363955,2.49999997940627,6894265688333696e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder5,1.6792020224302562,0.03619485026547317,0.13579790200083686,2.4999999797032117,7556890699481727e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder6,3.2332722346195104,0.17295000000000002,0.22572768981158234,2.4999999797032117,7556890699510375e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder7,1.6012595389519073,-0.08625000000000001,0.12374038547918585,2.4999999797032117,7556890699554405e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder8,2.577499441150892,-0.13865000000000002,0.19550048328020111,2.4999999797032117,7556890699370755e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder9,1.0302316778675262,0.033808968322389166,0.0837682689013306,2.4999999790160063,5323114322289252e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder10,1.1795461319300813,-0.06375,0.09545381483877541,2.4999999790160063,5323114322229719e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder11,2.1934771504307817,0.11725000000000002,0.15152279633807528,2.4999999790160063,5323114322246959e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
feeder12,1.7963919666625066,-0.09645000000000001,0.1326079801063502,2.4999999790160063,5323114322398517e-23,0,22.89318146691755,54.771935615693856,2.242466926574707
