Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.532333036112759,0.06366148523366208,0,0.7159998675286317,-0.8333330361127592,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder2,2.6383330361255646,0.09025,0,0.7191998675446853,-0.8333330361255648,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder3,2.908333036247537,-0.10375000000000001,0,0.7683998674202634,-0.8333330362475366,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder4,2.095333036257663,-0.0631,0,0.7651998674095613,-0.8333330362576633,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder5,2.5943330373104723,0.04836105209995176,0,0.7631998670066724,-0.8333330373104723,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder6,3.7753330374879535,0.1471,0,0.8393998664775258,-0.8333330374879532,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder7,2.4723330372552854,-0.08195000000000001,0,0.7441998670005175,-0.8333330372552855,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder8,3.408333037357596,-0.12875,0,0.8062998666400938,-0.8333330373575959,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder9,1.9413330359558625,0.04014118267091448,0,0.7604998705792305,-0.8333330359558624,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder10,2.0013330356402337,-0.0584,0,0.6913998704252516,-0.8333330356402339,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder11,2.8573330358743405,0.10120000000000001,0,0.743199870479121,-0.8333330358743406,0,12.864570797672528,33.01906504735949,2.1524040699005127
feeder12,2.638333035604923,-0.09025,0,0.6829998703875225,-0.8333330356049228,0,12.864570797672528,33.01906504735949,2.1524040699005127
