Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4513330893092786,0.060129863681897336,0,2.313221702480421,-0.8333330893092789,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder2,2.5823330908830893,0.08745000000000001,0,2.31642170265645,-0.833333090883089,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder3,2.772333100501302,-0.09695000000000001,0,2.3656216970002992,-0.8333331005013018,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder4,2.0153330979649713,-0.0591,0,2.362421697167485,-0.8333330979649713,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder5,2.5033330951834962,0.04828494335117661,0,2.3604217006667465,-0.8333330951834963,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder6,3.6155395964852137,0.14275000000000002,0,2.436621672856682,-0.7605395964852136,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder7,2.38633309455866,-0.07765,0,2.341421701571437,-0.8333330945586599,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder8,3.313333061917198,-0.124,0,2.4035216987529493,-0.833333061917198,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder9,1.8613330964506312,0.037683289201399336,0,2.3577217040261575,-0.8333330964506311,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder10,1.9453330954615797,-0.05560000000000001,0,2.288621705677472,-0.8333330954615795,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder11,2.822333094439878,0.09945000000000001,0,2.3404217058857038,-0.833333094439878,0,11.97015871494068,44.64869200672874,2.2634270191192627
feeder12,2.5543330950791474,-0.08605000000000002,0,2.2802217048706956,-0.8333330950791472,0,11.97015871494068,44.64869200672874,2.2634270191192627
