Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536737960916004,0.08728099637459757,1.3523258554955682,2.4999999795649037,3484128314192152e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder2,1.3970008417271247,0.11225000000000002,0.8479988098600441,2.4999999795649037,34841283142767777e-23,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder3,1.4496431668634584,-0.1252,1.0543564847237104,2.4999999795649037,34841283132610306e-23,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder4,1.033788145623466,-0.08410000000000001,0.6482115059637024,2.4999999795649037,3484128315099454e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder5,1.2084291567443577,0.06222334678509689,0.9175704039975958,2.4999999799210806,43925804638136026e-23,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder6,2.299786742160856,0.19125000000000003,1.5252128185810976,2.4999999799210806,4392580462886715e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder7,1.1359017728872332,-0.09860000000000001,0.8360977878547206,2.4999999799210806,4392580461698412e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder8,2.018028069000482,-0.16695000000000002,1.320971491741472,2.4999999799210806,4392580460681615e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder9,0.7084100371238006,-0.06335,0.5585895655209496,2.499999979449715,39735524967001987e-23,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder10,1.0384895040052342,0.04350658590263638,0.6365100986395161,2.499999979449715,3973552495003207e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder11,1.3416074019120332,0.1176,1.0103922007327173,2.499999979449715,3973552494649135e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
feeder12,1.1927361644527312,-0.10385,0.8842634381920194,2.499999979449715,3973552494134692e-22,0,16.780135612145205,49.12384594790609,2.0826327800750732
