Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9200204725203527,0.1262740011512295,0.1239796069770236,2.499999970789928,-7949737660714687e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder2,2.2022564858877742,0.11399999999999999,0.07774359360960206,2.499999970789928,-7949737660714419e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder3,3.2273378423398302,-0.16620000000000001,0.0966622371575465,2.499999970789928,-7949737660713495e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder4,1.8775727650875518,-0.09685,0.059427314409824974,2.499999970789928,-7949737660750464e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder5,2.888878384367458,0.07998452408726098,0.08412172243809124,2.499999970617294,-10680554931268735e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder6,4.007170281389292,0.20735000000000003,0.13982982541625805,2.499999970617294,-10680554931256319e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder7,2.473347585739402,-0.1275,0.07665252106614709,2.499999970617294,-10680554931278555e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder8,3.7098949004895543,-0.19155,0.121105206315995,2.499999970617294,-10680554931275476e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder9,1.8114554376593925,0.060773355510992874,0.0515446033216147,2.4999999727180136,-4098100734302365e-23,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder10,1.8232650450983252,-0.0941,0.058734995882682044,2.4999999727180136,-40981007343021504e-24,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder11,2.8077644711498677,0.14504999999999998,0.09323556983113968,2.4999999727180136,-40981007342912e-21,0,33.344779743393,140.3537348055413,2.0727720260620117
feeder12,2.585403206127286,-0.13335,0.08159683485372142,2.4999999727180136,-40981007343008533e-24,0,33.344779743393,140.3537348055413,2.0727720260620117
