Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5013331285479836,0.06562249992587367,0,0.9937775664639154,-0.8333331285479834,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder2,2.624333128571248,0.08955,0,0.9969775664838013,-0.833333128571248,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder3,2.871333128908817,-0.10189999999999999,0,1.0461775664011408,-0.8333331289088168,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder4,2.0733331288939336,-0.062,0,1.0429775663906038,-0.8333331288939335,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder5,2.5693331285247565,0.050347503806318555,0,1.0409775661463836,-0.8333331285247563,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder6,3.7673331293047094,0.14670000000000002,0,1.117177565709612,-0.8333331293047093,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder7,2.452333128327231,-0.08095000000000001,0,1.0219775661142818,-0.8333331283272312,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder8,3.3743331289433396,-0.12705,0,1.0840775658164652,-0.8333331289433396,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder9,1.9143331291999328,0.042502581448276455,0,1.0382775695413313,-0.8333331291999329,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder10,1.9853331288321572,-0.0576,0,0.9691775705981269,-0.8333331288321574,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder11,2.819333129099303,0.0993,0,1.0209775694207273,-0.833333129099303,0,12.562499202205508,36.91281015581385,2.4826560020446777
feeder12,2.60833312879253,-0.08875,0,0.9607775705704658,-0.8333331287925302,0,12.562499202205508,36.91281015581385,2.4826560020446777
