Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609381502145354,0.08000121063103321,2.809906203256822,2.499999976347829,-18278275357954557e-24,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder2,0.502000999397848,0.1132,1.761999018880427,2.499999976347829,-18278275357949038e-24,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder3,0.3152244298785627,-0.1253,2.1907755883997124,2.499999976347829,-1827827535790519e-23,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder4,0.38112544221188793,-0.0864,1.3468745760663874,2.499999976347829,-1827827535782262e-23,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder5,0.22444263453905422,0.0575181459583502,1.906557422660022,2.499999973264037,-571990763770558e-22,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder6,0.6178641354549355,0.18935000000000002,3.169135921744141,2.499999973264037,-5719907637694504e-23,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder7,0.22372936205357896,-0.09805000000000001,1.7372706951454975,2.499999973264037,-571990763769804e-22,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder8,0.6092432894370632,-0.16770000000000002,2.7447567677620133,2.499999973264037,-57199076377014675e-24,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder9,0.10528126325768693,0.06214889984008787,1.160718703903819,2.499999980628802,3283849416482047e-23,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder10,0.37436704525428666,-0.08485000000000001,1.3226329219072193,2.499999980628802,32838494164762584e-24,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder11,0.18646063293292234,0.11430000000000001,2.0995393342285835,2.499999980628802,32838494164842754e-24,0,4.2505532573541975,16.173354219966672,2.144305944442749
feeder12,0.2345492535098976,-0.10360000000000001,1.8374507136516083,2.499999980628802,3283849416484097e-23,0,4.2505532573541975,16.173354219966672,2.144305944442749
