Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953757592693163,0.10165464169591114,1.0216243536213696,2.499999973006591,-11289068551373791e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder2,1.5283732854754797,0.10845,0.6406268274152059,2.499999973006591,-11289068551381208e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder3,1.8634788891348675,-0.133,0.7965212237558181,2.499999973006591,-11289068551366971e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder4,1.231304047600104,-0.08605000000000002,0.4896960652905815,2.499999973006591,-11289068551368956e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder5,1.5588148943110274,0.05368009969685372,0.6931852105175462,2.499999971548931,-10482857381103596e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder6,2.9787670618814093,0.20655,1.1522330429471646,2.499999971548931,-10482857381104792e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder7,1.4033639904681743,-0.10175000000000001,0.6316361143603996,2.499999971548931,-10482857381104919e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder8,2.450062647817356,-0.1724,0.9979374570112175,2.499999971548931,-10482857381104437e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder9,0.84493127525322,-0.06335,0.4220688456086634,2.499999974144162,-1208618835134017e-22,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder10,1.2890547379271708,0.0392115843872862,0.48094538293471284,2.499999974144162,-12086188351346562e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder11,1.6925503893740326,0.1228,0.763449731487851,2.499999974144162,-12086188351343975e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
feeder12,1.4378529558672823,-0.1053,0.6681471649946011,2.499999974144162,-12086188351333324e-23,0,20.577896736430414,58.5612637284571,2.123152017593384
