Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.484333211663208,0.0661605902227126,0,1.2715552796060416,-0.8333332116632086,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder2,2.614333211639545,0.08905,0,1.274755279633193,-0.8333332116395449,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder3,2.8403332105880237,-0.10035000000000001,0,1.3239552796609337,-0.8333332105880238,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder4,2.056333210708107,-0.06115000000000001,0,1.3207552796448987,-0.8333332107081067,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder5,2.553333210708101,0.05090065136611316,0,1.3187552793558033,-0.833333210708101,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder6,3.7633332054430526,0.14650000000000002,0,1.3949552792185382,-0.8333332054430524,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder7,2.435333211196,-0.0801,0,1.299755279266369,-0.8333332111960002,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder8,3.3513332079968055,-0.12589999999999998,0,1.3618552791582192,-0.8333332079968057,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder9,1.8933332114292476,0.04397375344705793,0,1.316055282835389,-0.8333332114292474,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder10,1.9713332120117428,-0.0569,0,1.246955283747619,-0.833333212011743,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder11,2.7883332117802078,0.09775,0,1.2987552826722855,-0.8333332117802078,0,12.33944765782514,35.7843982076929,2.4916880130767822
feeder12,2.586333211992656,-0.08765,0,1.2385552837062785,-0.8333332119926564,0,12.33944765782514,35.7843982076929,2.4916880130767822
