Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999998513987496,0.07920381061434445,0,2.4999999807876225,1486012505876691e-22,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder2,1.9149998513987494,0.09575,0,2.4999999807876225,14860125058736386e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder3,2.3659998513987497,-0.11830000000000002,0,2.4999999807876225,14860125058748985e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder4,1.3969998513987494,-0.06985000000000001,0,2.4999999807876225,14860125058733794e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder5,2.1849998854880996,0.06658914937008945,0,2.499999981641968,11451190036832295e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder6,3.2649998854880997,0.16325,0,2.499999981641968,114511900368329e-21,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder7,1.9729998854880997,-0.09865000000000002,0,2.499999981641968,11451190036838553e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder8,3.0299998854880994,-0.1515,0,2.499999981641968,11451190036807972e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder9,1.424999836825236,0.04760655982514678,0,2.499999980501784,16317476415544457e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder10,1.4119998368252358,-0.0706,0,2.499999980501784,16317476415538483e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder11,2.2949998368252356,0.11475,0,2.499999980501784,1631747641554657e-22,0,26.37153423913019,82.49894961141229,2.149675130844116
feeder12,2.1019998368252355,-0.1051,0,2.499999980501784,16317476415550127e-23,0,26.37153423913019,82.49894961141229,2.149675130844116
