Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827894924275586,0.10801895400760965,1.8942103669193369,2.4999999925028096,14065310419875513e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder2,0.9202033305336662,0.10540000000000001,1.1877965288132297,2.4999999925028096,14065310419876291e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder3,1.2511570169692805,-0.13640000000000002,1.4768428423776154,2.4999999925028096,14065310419877054e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder4,0.7720464898751208,-0.084,0.907953369471775,2.4999999925028096,1406531041987766e-22,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder5,0.9737538082852547,0.04616394753465858,1.2852460496868883,2.4999999924365337,1420278569552789e-22,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder6,2.0936259968919986,0.21150000000000002,2.136373861080145,2.4999999924365337,1420278569552897e-22,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder7,0.9138731551809404,-0.10425000000000001,1.1711267027912027,2.4999999924365337,14202785695528075e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder8,1.3987079303092795,-0.16245,1.8502919276628635,2.4999999924365337,14202785695528512e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder9,0.5083256059284245,0.05285883858870856,0.7826742570103127,2.4999999926600913,13706126273691227e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder10,0.7241465972666153,-0.08080000000000001,0.891853265672122,2.4999999926600913,13706126273688638e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder11,1.253277495360935,0.13345,1.4157223675778023,2.4999999926600913,13706126273685398e-23,0,13.259564127406492,73.9552182459292,2.0775959491729736
feeder12,0.9660042260248145,-0.11025000000000001,1.2389956369139228,2.4999999926600913,1370612627369253e-22,0,13.259564127406492,73.9552182459292,2.0775959491729736
