Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4913331245176504,0.06362111433643244,0,1.1326664162405973,-0.8333331245176506,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder2,2.6183331245392196,0.08925,0,1.1358664162655125,-0.8333331245392199,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder3,2.8553331249171796,-0.1011,0,1.1850664162570428,-0.8333331249171796,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder4,2.0643331248924963,-0.06155000000000001,0,1.1818664162434371,-0.8333331248924962,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder5,2.560333124995011,0.048322255704481454,0,1.1798664159413539,-0.833333124995011,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder6,3.7653331262484024,0.1466,0,1.2560664156750379,-0.8333331262484024,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder7,2.4433331248267347,-0.08050000000000002,0,1.1608664158683806,-0.8333331248267347,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder8,3.3613331254745606,-0.1264,0,1.2229664156996716,-0.8333331254745605,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder9,1.9033331247055953,0.04171543639314316,0,1.1771664194505171,-0.8333331247055953,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder10,1.9783331241614803,-0.05725,0,1.1080664204189918,-0.8333331241614802,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder11,2.8023331245322107,0.09845000000000001,0,1.1598664193048192,-0.8333331245322106,0,12.441472216817429,34.01705861948165,2.2311649322509766
feeder12,2.5963331241191003,-0.08815,0,1.0996664203823485,-0.8333331241191004,0,12.441472216817429,34.01705861948165,2.2311649322509766
