Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693899162021948,0.10245913408240061,1.8866099147071296,2.4999999883495514,16909067555612676e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder2,0.9919691947252861,0.10875,1.1830306361840381,2.4999999883495514,16909067555627647e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder3,1.25208264519615,-0.13615,1.4709171857131744,2.4999999883495514,16909067555634845e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder4,0.8276895165957748,-0.08660000000000001,0.9043103143135496,2.4999999883495514,1690906755561498e-22,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder5,1.0019108051260568,0.049479977867644326,1.2800889965292939,2.4999999876203094,19834464930103299e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder6,2.151197887192942,0.21395,2.1278019144624087,2.4999999876203094,19834464930103524e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder7,0.9595721057944501,-0.1063,1.1664276958609006,2.4999999876203094,19834464930121017e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder8,1.5821319507985638,-0.17125,1.8428678508567866,2.4999999876203094,19834464930106846e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder9,0.4995507597317178,0.05669380227787299,0.7794490776647693,2.4999999887673163,16260351278887677e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder10,0.8428214661376529,-0.08655000000000002,0.8881783712588345,2.4999999887673163,1626035127888948e-22,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder11,1.2091109745213415,0.13095,1.4098888628751458,2.4999999887673163,16260351278893307e-23,0,13.72731398802295,41.68527554784613,2.1077589988708496
feeder12,0.938109500109125,-0.10860000000000002,1.2338903372873624,2.4999999887673163,1626035127888702e-22,0,13.72731398802295,41.68527554784613,2.1077589988708496
