Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086121488872562,0.10314419703665428,2.7543880335563884,2.4999999702163604,-18244364460386717e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder2,0.4498148061309267,0.10885,1.7271853763127167,2.4999999702163604,-18244364342500338e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder3,0.5875100201215647,-0.13675,2.147490162322078,2.4999999702163604,-1824436427385367e-22,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder4,0.4097372046654935,-0.08650000000000001,1.3202629777781514,2.4999999702163604,-18244364490559773e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder5,0.41111252076139365,0.051876324899925746,1.8688876554651603,2.4999999710382546,-17622655420613797e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder6,1.174480160646876,0.21405,3.106520015579678,2.4999999710382546,-176226554362394e-21,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder7,0.45405454050281735,-0.10785,1.7029456357237376,2.4999999710382546,-1762265549319274e-22,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder8,0.711474415419861,-0.17010000000000003,2.6905257608066937,2.4999999710382546,-17622655455584036e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder9,0.1460146046714503,0.054842458066216376,1.1379855793249831,2.499999970042201,-18399643340350771e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder10,0.41527161402339186,-0.08560000000000001,1.2967285699730426,2.499999970042201,-18399643452214445e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder11,0.6015812580932977,0.133,2.0584189259031365,2.499999970042201,-1839964339310777e-22,0,6.360579686421451,19.685993465422207,2.1285929679870605
feeder12,0.3905367568849949,-0.10960000000000002,1.8014634271114398,2.499999970042201,-18399643453242065e-23,0,6.360579686421451,19.685993465422207,2.1285929679870605
