Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.188090024169967,0.09256302748392321,1.0069099971753328,2.499999988234521,-21345299862906576e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder2,1.2606001463952807,0.0946,0.6313998749500193,2.499999988234521,-21345299862904683e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder3,1.6549510980842344,-0.122,0.7850489232610656,2.499999988234521,-21345299862908128e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder4,0.9563570517470358,-0.07195,0.4826429695982641,2.499999988234521,-213452998629105e-22,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder5,1.3377986581002028,0.035366496735913855,0.6832013683970981,2.499999987822265,-26497300953432176e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder6,2.7933626037476027,0.19645,1.1356374227496977,2.499999987822265,-26497300953434942e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder7,1.2374613713020348,-0.09300000000000001,0.6225386551952664,2.499999987822265,-26497300953434263e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder8,2.0054358693308987,-0.14945,0.9835641571664018,2.499999987822265,-26497300953429836e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder9,0.7645524105436102,0.04552739179969233,0.4164476106100592,2.499999988229571,-21153669370513184e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder10,0.9624601276857091,-0.07185000000000001,0.47453989346796027,2.499999988229571,-21153669370510848e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder11,1.7497183240975043,0.12515,0.7532816970561651,2.499999988229571,-21153669370514435e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
feeder12,1.442751599715973,-0.1051,0.659248421437696,2.499999988229571,-21153669370514703e-24,7.811265568509799,18.356701997712932,158.21822646625128,2.354931116104126
