Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999261367288,0.10769943678517566,0,2.499999978183443,7386327102686695e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder2,2.076999926136729,0.10385,0,2.499999978183443,738632710259548e-22,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder3,2.871999926136729,-0.1436,0,2.499999978183443,7386327102616287e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder4,1.728999926136729,-0.08645000000000001,0,2.499999978183443,7386327102955022e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder5,2.7119999602194973,0.08392339977480257,0,2.4999999750425834,3978050275374037e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder6,3.770999960219497,0.18855,0,2.4999999750425834,3978050275591724e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder7,2.4179999602194973,-0.12090000000000001,0,2.4999999750425834,39780502752799226e-24,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder8,3.612999960219497,-0.18065,0,2.4999999750425834,39780502753733066e-24,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder9,1.8139999331643257,0.056711336549032265,0,2.4999999800426416,6683567433987002e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder10,1.7299999331643257,-0.08650000000000001,0,2.4999999800426416,6683567433937816e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder11,2.6629999331643255,0.13315,0,2.4999999800426416,6683567434115953e-23,0,31.419286414723917,94.75533127907154,2.0504181385040283
feeder12,2.4609999331643255,-0.12304999999999999,0,2.4999999800426416,668356743399664e-22,0,31.419286414723917,94.75533127907154,2.0504181385040283
