Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142036597178526,0.08548206932818535,1.959796222692436,2.499999979754307,11758971146724339e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder2,1.0430765495942114,0.11359999999999999,1.228923332816077,2.499999979754307,11758971146083364e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder3,0.9700221657944424,-0.12490000000000001,1.5279777166158464,2.499999979754307,11758971145812554e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder4,0.8056091249985952,-0.08725000000000001,0.9393907574116935,2.499999979754307,11758971145624342e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder5,0.804253062243946,0.06279414206770256,1.3297468436198976,2.499999977873397,9413615629013745e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder6,1.5616552703874849,0.1886,2.2103446354763587,2.499999977873397,9413615630042721e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder7,0.7413235826622185,-0.09765000000000001,1.2116763232016252,2.499999977873397,9413615630472405e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder8,1.4416426340017752,-0.1678,1.9143572718620685,2.499999977873397,9413615630343617e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder9,0.4584345718018525,-0.0634,0.8095652846942869,2.4999999817402125,14350386062132086e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder10,0.7735042416026648,0.04563951509581873,0.9224956148934745,2.4999999817402125,1435038606187889e-22,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder11,0.7936360129518771,0.1129,1.4643638435442623,2.4999999817402125,14350386061737805e-23,0,11.489031857558707,33.950087904711225,2.1412479877471924
feeder12,0.7804347314709219,-0.1031,1.2815651250252174,2.4999999817402125,1435038606192422e-22,0,11.489031857558707,33.950087904711225,2.1412479877471924
