Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327738526325863,0.09662565082181161,0.9292615108921058,2.4999999919490596,-3721796854646282e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder2,1.3552909809314964,0.0969,0.5827090562864722,2.4999999919490596,-3721796854646682e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder3,1.812490680531165,-0.12685,0.7245093566868035,2.4999999919490596,-3721796854646379e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder4,1.0485763992101726,-0.0747,0.4454236380077958,2.4999999919490596,-37217968546462815e-24,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder5,1.483484155361646,0.033891706308612435,0.6305158822023333,2.4999999919459643,-37563979484485205e-24,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder6,2.9999380452386557,0.20240000000000002,1.048061992325324,2.4999999919459643,-37563979484482307e-24,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder7,1.3514688622142872,-0.0963,0.5745311753496921,2.4999999919459643,-3756397948448478e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder8,2.135284080437758,-0.15215,0.9077159571262214,2.4999999919459643,-3756397948448384e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder9,0.8148296856699943,0.0444003785669371,0.38417035160905666,2.4999999919447484,-37279050825090183e-24,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder10,1.031239967428772,-0.07345,0.43776006985027877,2.4999999919447484,-3727905082508993e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder11,1.87010240515298,0.12825,0.6948976321260706,2.4999999919447484,-3727905082509046e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
feeder12,1.5258475110326206,-0.1067,0.6081525262464301,2.4999999919447484,-3727905082508986e-23,5.793109202337662,19.759954041859956,179.89406340206216,2.5008158683776855
