Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135194908927,0.09580061009518026,0.9718647699670555,2.499999994876061,35124017566928455e-24,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder2,1.3165758083220356,0.0963,0.6094241565539469,2.499999994876061,3512401756692598e-23,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder3,1.7542744776008532,-0.12560000000000002,0.7577254872751293,2.499999994876061,35124017566937455e-24,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder4,1.0141552659244701,-0.074,0.46584469895151237,2.499999994876061,351240175669301e-22,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder5,1.4315772244363223,0.034308798839280785,0.6594227412767815,2.499999994803206,3428689641428306e-23,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder6,2.9238881260249543,0.20099999999999998,1.0961118396881486,2.499999994803206,3428689641428371e-23,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder7,1.3081286163251493,-0.09545000000000001,0.6008713493879543,2.499999994803206,34286896414279865e-24,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder8,2.0796685187512614,-0.15145,0.9493314469618422,2.499999994803206,34286896414281354e-24,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder9,0.7921827487020888,0.04491879505507816,0.4018172157031188,2.499999994910981,3559479231398618e-23,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder10,1.0031313626256368,-0.07305,0.45786860177957095,2.499999994910981,3559479231398949e-23,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder11,1.8231821728457385,0.1275,0.7268177915594691,2.499999994910981,35594792313988994e-24,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
feeder12,1.4899119197454864,-0.1063,0.6360880446597211,2.499999994910981,3559479231399288e-23,5.347632345055708,19.210275529873183,207.59553204495467,2.3627259731292725
