Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719309397751,0.08941347131403747,0.8722806047913352,2.499999991050853,8581091379897317e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder2,1.3240216304093428,0.09355000000000001,0.5469782837797434,2.499999991050853,8581091379897335e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder3,1.714916294022921,-0.11975000000000001,0.6800836201661653,2.499999991050853,8581091379898949e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder4,0.9938889299097261,-0.0706,0.41811098427936,2.499999991050853,8581091379897413e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder5,1.3861463384109876,0.034722732004496326,0.5918535774112303,2.499999990811163,8417778205899402e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder6,2.8822033819048625,0.19330000000000003,0.9837965339173554,2.499999990811163,8417778205899946e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder7,1.2906980586081807,-0.09150000000000001,0.5393018572140373,2.499999990811163,8417778205900014e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder8,2.108943626269207,-0.14805,0.8520562895530106,2.499999990811163,8417778205899753e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder9,0.8121170088533235,0.044644518057896154,0.3608829057336962,2.4999999909881447,8541298030900132e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder10,1.0077756467770311,-0.07095,0.41122426780998855,2.4999999909881447,8541298030900456e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder11,1.8212250507862344,0.12370000000000002,0.6527748638007855,2.4999999909881447,8541298030900467e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
feeder12,1.5127119087896501,-0.10420000000000001,0.5712880057973697,2.4999999909881447,8541298030900527e-23,3.604972391349339,19.14581054355845,102.04018240550533,2.256225109100342
