Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999734936995,0.07083622578252971,0,2.4999999791587055,26506300474279475e-23,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder2,1.8379997349369954,0.09190000000000001,0,2.4999999791587055,2650630047395105e-22,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder3,2.180999734936995,-0.10905000000000001,0,2.4999999791587055,26506300474658094e-23,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder4,1.2989997349369953,-0.06495,0,2.4999999791587055,26506300474597774e-23,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder5,2.0239997931068876,0.06128904601663074,0,2.499999979198913,2068931124155694e-22,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder6,3.1259997931068875,0.1563,0,2.499999979198913,2068931124208757e-22,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder7,1.8479997931068877,-0.09240000000000001,0,2.499999979198913,20689311242326894e-23,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder8,2.864999793106888,-0.14325000000000002,0,2.499999979198913,20689311241722774e-23,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder9,1.3149997110731364,0.044877823489452434,0,2.499999979677752,2889268635952532e-22,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder10,1.3059997110731365,-0.06530000000000001,0,2.499999979677752,2889268635961951e-22,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder11,2.1809997110731363,0.10905000000000001,0,2.499999979677752,28892686358984853e-23,0,24.802784009741455,73.20955080208687,2.0467700958251953
feeder12,1.9919997110731364,-0.09960000000000001,0,2.499999979677752,2889268635936048e-22,0,24.802784009741455,73.20955080208687,2.0467700958251953
