Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931215447512443,0.1064317372695446,2.0868784447312763,2.499999977130962,10517479438762194e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder2,0.8253876858966923,0.1067,1.3086123035858281,2.499999977130962,10517479438582283e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder3,1.1079412575219567,-0.13675,1.6270587319605638,2.499999977130962,10517479438688994e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder4,0.7026948685708557,-0.08515,1.000305120911665,2.499999977130962,10517479438649885e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder5,0.8450261745177922,0.04749838702218434,1.415973803744027,2.499999976101394,21738180927901026e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder6,1.886326557055657,0.21200000000000002,2.353673421206162,2.499999976101394,2173818092804244e-23,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder7,0.8177530587311673,-0.10540000000000001,1.2902469195306518,2.499999976101394,21738180927973646e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder8,1.2515070857254313,-0.1645,2.0384928925363877,2.499999976101394,21738180927794892e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder9,0.4367457063575381,0.05330223546762193,0.8622542697328752,2.499999979004368,23909586580636616e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder10,0.6624656853243833,-0.08225,0.9825342907660302,2.499999979004368,2390958658057248e-23,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder11,1.112331109148077,0.13360000000000002,1.5596688669423366,2.499999979004368,23909586580644378e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
feeder12,0.8440268956139982,-0.11045,1.3649730804764153,2.499999979004368,23909586580546913e-24,0,11.786632607058166,36.47962711584232,2.1783089637756348
