Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439054720372,0.10983376045789517,1.6417561270919254,2.499999989789146,-3256396267921292e-23,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder2,1.069509242212803,0.10495000000000002,1.0294907903511599,2.499999989789146,-3256396267921776e-23,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder3,1.4449861007646612,-0.13625,1.2800139317993016,2.499999989789146,-32563962679210416e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder4,0.8840557965226112,-0.08355000000000001,0.7869442360413514,2.499999989789146,-3256396267922311e-23,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder5,1.1450474012818925,0.04651400169988154,1.1139526309570957,2.499999989749951,-32238988428441286e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder6,2.3763552754333475,0.2114,1.851644756805641,2.499999989749951,-3223898842844031e-23,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder7,1.0629573665877547,-0.10389999999999999,1.0150426656512335,2.499999989749951,-32238988428442775e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder8,1.6313091198794236,-0.16175,1.6036909123595646,2.499999989749951,-3223898842843813e-23,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder9,0.6076285260861285,0.052883339007005425,0.6783715079990245,2.499999989819662,-34085152928652174e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder10,0.8329993125012184,-0.08030000000000001,0.7730007215839346,2.499999989819662,-34085152928657415e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder11,1.4409434611909269,0.13340000000000002,1.2270565728942262,2.499999989819662,-34085152928646986e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
feeder12,1.1281187598465818,-0.1101,1.073881274238571,2.499999989819662,-34085152928655893e-24,0,15.359365245791897,85.57726309591874,2.3017210960388184
