Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216138853306514,0.08807381338029788,1.6853862396705424,2.4999999505305013,-1250011939016453e-22,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder2,1.1861502452028476,0.11215,1.056849879798346,2.4999999505305013,-12500119393706747e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder3,1.1869693608203258,-0.12505,1.314030764180868,2.4999999505305013,-12500119393672072e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder4,0.8701425617639197,-0.0839,0.8078575632372742,2.4999999505305013,-12500119391677926e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder5,0.9834439795481364,0.0637068593815388,1.1435561745750018,2.499999943316243,-1541231384396299e-22,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder6,1.9261472693763246,0.19135000000000002,1.9008528847468138,2.499999943316243,-15412313844077814e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder7,0.9289823631550579,-0.09855000000000001,1.0420177909680806,2.499999943316243,-15412313841818936e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder8,1.6896905767613164,-0.1668,1.646309577361822,2.499999943316243,-15412313842391835e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder9,0.5728429337168315,-0.06344999999999999,0.6961571708372016,2.4999999463367777,-1045540331569465e-22,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder10,0.8757325406438875,0.04395569380886703,0.7932675639101456,2.4999999463367777,-10455403313734336e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder11,1.0967720712797566,0.1178,1.2592280332742765,2.4999999463367777,-10455403316077331e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
feeder12,0.9709633812267896,-0.10365,1.1020367233272435,2.4999999463367777,-10455403314990641e-23,0,13.911256251534223,39.76300661522422,2.1390390396118164
