Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.523333093868185,0.065072194962582,0,0.785444287204695,-0.8333330938681849,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder2,2.6343330938741074,0.09005,0,0.7886442872218158,-0.8333330938741076,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder3,2.898333094040574,-0.10325000000000001,0,0.8378442871075582,-0.833333094040574,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder4,2.089333094027553,-0.06280000000000001,0,0.8346442870976999,-0.8333330940275532,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder5,2.5863330948713203,0.04983341606438693,0,0.8326442867825451,-0.8333330948713205,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder6,3.7723330951393304,0.14695,0,0.9088442862681886,-0.8333330951393304,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder7,2.4673330948247485,-0.0817,0,0.8136442867717913,-0.8333330948247486,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder8,3.3983330950070143,-0.12825,0,0.8757442864198934,-0.8333330950070145,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder9,1.9343330939101238,0.04135684071916336,0,0.829944290242219,-0.8333330939101237,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder10,1.9973331091583248,-0.0582,0,0.7608442900619378,-0.8333331091583249,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder11,2.84733309384923,0.1007,0,0.812644290135316,-0.8333330938492302,0,12.780549795328401,34.00691291373632,2.2072970867156982
feeder12,2.630333109360503,-0.08985,0,0.7524442900212661,-0.8333331093605034,0,12.780549795328401,34.00691291373632,2.2072970867156982
