Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744000127604666,0.06062032301746424,0,2.4999999596938336,-12760466577657192e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder2,1.7570001276046656,0.08785,0,2.4999999596938336,-1276046657690787e-22,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder3,2.008000127604666,-0.1004,0,2.4999999596938336,-12760466578457667e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder4,1.1670001276046658,-0.058350000000000006,0,2.4999999596938336,-12760466576221383e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder5,1.7030001162182873,0.0407722349085983,0,2.49999996277633,-1162182871912871e-22,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder6,3.034000116218287,0.1517,0,2.49999996277633,-11621828719253273e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder7,1.5900001162182873,-0.07950000000000002,0,2.49999996277633,-11621828722679736e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder8,2.553000116218287,-0.12765,0,2.49999996277633,-11621828719429032e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder9,1.0280001380219617,0.029338191157855464,0,2.499999958014394,-13802196168251213e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder10,1.1320001380219615,-0.0566,0,2.499999958014394,-13802196172544828e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder11,2.128000138021962,0.10640000000000001,0,2.499999958014394,-13802196171665981e-23,0,22.600779021656358,53.13066468341049,2.2547318935394287
feeder12,1.7520001380219616,-0.08760000000000001,0,2.499999958014394,-1380219617204247e-22,0,22.600779021656358,53.13066468341049,2.2547318935394287
