Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014790963606493,0.10718785922480904,1.5775209236138483,2.4999999726128093,-19974497567870426e-24,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder2,1.1587888981315033,0.10740000000000001,0.9892111218429945,2.4999999726128093,-19974497567881557e-24,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder3,1.5080676793287437,-0.1369,1.2299323406457539,2.4999999726128093,-1997449756785601e-23,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder4,0.9568456202864613,-0.08565,0.7561543996880364,2.4999999726128093,-19974497567868947e-24,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder5,1.193631832194324,0.04859057486278051,1.0703681743806506,2.499999973584592,-6574974748578196e-24,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder6,2.468802364107844,0.21240000000000003,1.7791976424671307,2.499999973584592,-65749747485847e-22,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder7,1.149671714745512,-0.10625000000000001,0.9753282918294628,2.499999973584592,-657497474856909e-23,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder8,1.775054811753463,-0.1658,1.5409451948215116,2.499999973584592,-65749747485703916e-25,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder9,0.6472128656174074,0.054237644791171866,0.6517871644098454,2.499999972032769,-300272529248362e-22,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder10,0.9192918473176972,-0.08310000000000001,0.7427081827095556,2.499999972032769,-300272529248577e-22,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder11,1.4960296463144487,0.13375,1.178970383712804,2.499999972032769,-300272529248667e-22,0,16.2555571244065,51.028902243179026,2.2651870250701904
feeder12,1.1782022743909442,-0.1105,1.0317977556363087,2.499999972032769,-3002725292485817e-23,0,16.2555571244065,51.028902243179026,2.2651870250701904
