Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319778179767783,0.10476268841162874,2.2200221665940933,2.4999999858353523,1542912826540177e-23,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder2,0.7788976807394522,0.10855,1.3921023038314193,2.4999999858353523,15429128310685805e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder3,0.9831342399765851,-0.13570000000000002,1.7308657445942865,2.4999999858353523,1542912833260967e-23,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder4,0.6678749877786775,-0.08660000000000001,1.0641249967921942,2.4999999858353523,154291283303703e-22,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder5,0.774686453874644,0.05235771145562293,1.506313534505713,2.4999999844836025,11619643106653177e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder6,1.7661612401509985,0.2135,2.503838748229358,2.4999999844836025,1161964308627117e-23,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder7,0.7274347876190397,-0.10500000000000001,1.3725652007613174,2.4999999844836025,11619643059258368e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder8,1.2624504154718337,-0.17155,2.168549572908518,2.499999984483603,11619648392548892e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder9,0.3608073889051496,0.059620875717770555,0.9171925939087018,2.4999999862555127,1718614866158244e-23,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder10,0.6938637832150292,-0.08695000000000001,1.0451361995988222,2.4999999862555127,17186148679304055e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder11,0.9319572322978998,0.12955000000000003,1.6590427505159517,2.4999999862555127,17186148646051176e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
feeder12,0.708058008583531,-0.10800000000000001,1.4519419742303206,2.4999999862555127,17186148599653097e-24,0,10.788400807470497,29.182623418728088,2.0896589756011963
