Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321386569136944,0.08831242240067967,0.9908614529881161,2.4999999802111006,-1099018101329222e-22,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder2,1.2286637463091694,0.09250000000000001,0.6213363635926408,2.4999999802111006,-10990181013292528e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder3,1.5834636198368404,-0.1178,0.7725364900649696,2.4999999802111006,-10990181013292026e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder4,0.9110497028123609,-0.0693,0.47495040708944913,2.4999999802111006,-10990181013289342e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder5,1.267687880209974,0.0368920189473905,0.6723122251160536,2.4999999799195236,-10532602774666888e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder6,2.6854629397273317,0.19015,1.117537165598696,2.4999999799195236,-10532602774664156e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder7,1.1923837277166738,-0.09025,0.6126163776093537,2.4999999799195236,-10532602774670624e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder8,1.9651123989462815,-0.14665,0.9678877063797461,2.4999999799195236,-1053260277466659e-22,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder9,0.75487581700719,0.04488610681707611,0.41012429766428404,2.4999999803889894,-11467147400230253e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder10,0.9326656071873958,-0.06999999999999999,0.4673345074840781,2.4999999803889894,-11467147400231922e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder11,1.7051562028396825,0.12235000000000001,0.7418439118317918,2.4999999803889894,-11467147400229152e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
feeder12,1.414761682701701,-0.10320000000000001,0.649238431969773,2.4999999803889894,-11467147400230296e-23,3.07194465515129,17.77638672657002,155.23707031221062,2.300529956817627
