Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794841645494627,0.11773865213410277,0.23851588051888584,2.499999975280398,-4506834821166954e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder2,2.1624345464890196,0.1156,0.1495654985793286,2.499999975280398,-45068348212707736e-24,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder3,3.0060382825228604,-0.15960000000000002,0.18596176254548813,2.499999975280398,-4506834821205681e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder4,1.7876719635344607,-0.0951,0.11432808153388739,2.499999975280398,-45068348214598823e-24,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder5,2.5821639866462394,0.0766524744023411,0.16183604502727889,2.4999999773337054,-3167351809349521e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder6,3.851991145106432,0.20605000000000004,0.26900888656708644,2.4999999773337054,-3167351809338951e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder7,2.33053357175926,-0.12390000000000001,0.14746645991425839,2.4999999773337054,-3167351809209401e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder8,3.503014138917371,-0.18680000000000002,0.23298589275614728,2.4999999773337054,-3167351809255364e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder9,1.567477969545891,0.055118743132908,0.09852208347364488,2.499999973407188,-53019535943676834e-24,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder10,1.6637344566225623,-0.0888,0.11226559639697357,2.499999973407188,-5301953594515704e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder11,2.7047903384328222,0.14415,0.1782097145867137,2.499999973407188,-53019535942902004e-24,0,31.468624055145586,97.94609170057973,2.085507869720459
feeder12,2.4200365223970817,-0.1288,0.15596353062245408,2.499999973407188,-5301953594369483e-23,0,31.468624055145586,97.94609170057973,2.085507869720459
