Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662088023394052,0.10434231104716987,1.7617913199057345,2.4999999744791364,-12224513974634434e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder2,1.059239177506231,0.10820000000000002,1.1047609447389088,2.4999999744791364,-12224513974716998e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder3,1.297399295674163,-0.13355,1.3736008265709767,2.4999999744791364,-12224513974649736e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder4,0.879519272281116,-0.0862,0.8444808499640237,2.4999999744791364,-1222451397481727e-22,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder5,1.0646020676992765,0.055296489848311536,1.1953980183751174,2.499999975463475,-8607439394943833e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder6,2.184974237934768,0.2086,1.9870258481396257,2.499999975463475,-8607439395168138e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder7,0.9397436257299027,-0.10145,1.0892564603444912,2.499999975463475,-8607439394957541e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder8,1.7240569712717557,-0.17225000000000001,1.7209431148026382,2.499999975463475,-860743939493896e-22,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder9,0.5441384355762406,-0.0636,0.7278617158838925,2.4999999740111862,-15146013306302297e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder10,0.9366054760958977,0.04087982291414208,0.8293946753642354,2.4999999740111862,-15146013306383493e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder11,1.1594241645143673,0.12380000000000001,1.3165759869457658,2.4999999740111862,-15146013306382106e-23,0,14.319607815247297,43.18554987792926,2.1365549564361572
feeder12,0.9617743048894072,-0.1057,1.1522258465707258,2.4999999740111862,-1514601330639982e-22,0,14.319607815247297,43.18554987792926,2.1365549564361572
