Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231812146004506,0.0982912612961188,1.0618188473623338,2.499999970831551,-6196278414273804e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder2,1.525168561254041,0.10955,0.665831500708743,2.499999970831551,-6196278412811688e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder3,1.8001406919461604,-0.13140000000000002,0.8278593700166239,2.499999970831551,-6196278414086901e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder4,1.20803750827274,-0.08585000000000001,0.5089625536900443,2.499999970831551,-6196278416726404e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder5,1.507542382788,0.06145018742088654,0.7204576728092462,2.4999999706409453,-5559724601828171e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder6,2.8144338230884163,0.2006,1.1975662325088292,2.4999999706409453,-55597246011877636e-24,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder7,1.4115129964721889,-0.1034,0.656487059125057,2.4999999706409453,-55597246025677225e-24,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder8,2.4157999787659428,-0.17265,1.0372000768313032,2.4999999706409453,-5559724601185052e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder9,0.8143312189533345,-0.06265,0.4386688457953616,2.4999999706407547,-6474869619789938e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder10,1.2751389937390207,0.04017446288791393,0.4998610710096753,2.4999999706407547,-6474869620340553e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder11,1.6155236867971272,0.12045,0.7934763779515688,2.4999999706407547,-6474869619640149e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
feeder12,1.394574524267696,-0.10445,0.6944255404810002,2.4999999706407547,-6474869615792446e-23,0,20.009136284127074,57.142757390630244,2.136798143386841
