Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8377469025270434,0.06889523710251089,0.03525306796328831,2.499999976321875,2950966870051761e-23,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder2,1.7408937915912228,0.08815,0.022106178899108517,2.499999976321875,29509668459436075e-24,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder3,2.1115143268741754,-0.10694999999999999,0.0274856436161559,2.499999976321875,29509668676932195e-24,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder4,1.2021019756480276,-0.060950000000000004,0.016897994842303057,2.499999976321875,29509669392405262e-24,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder5,1.7410803801849644,0.03995885677498831,0.023919594256049947,2.49999997617362,25558985582032902e-24,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder6,3.220239744786528,0.163,0.03976022965448733,2.49999997617362,25558984764574606e-24,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder7,1.6662040390451671,-0.0844,0.02179593539584779,2.49999997617362,2555898485352399e-23,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder8,2.6585640391808245,-0.13465000000000002,0.034435935260190696,2.49999997617362,25558984627060862e-24,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder9,1.0585824569426643,0.02971729582794847,0.01741747732710497,2.4999999793474466,6573023079891195e-23,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder10,1.1961525249213152,-0.0608,0.019847409348454227,2.4999999793474466,6573023060973235e-23,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder11,2.251494279209008,0.11415,0.031505655060761355,2.4999999793474466,6573023058679058e-23,0,23.51518434012829,76.30677228034112,2.189934015274048
feeder12,1.8254271770312258,-0.09265000000000001,0.0275727572385432,2.4999999793474466,6573023099378689e-23,0,23.51518434012829,76.30677228034112,2.189934015274048
