Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.787888899790041,0.12549992486332745,0.3301112292184225,2.4999999630865473,-12900846323081425e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder2,2.1059982143300373,0.11565000000000002,0.20700191467842605,2.4999999630865473,-12900846323091275e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder3,3.0456249905605164,-0.16515000000000002,0.25737513844794657,2.4999999630865473,-12900846323117183e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder4,1.7767675686665236,-0.09675,0.1582325603419396,2.4999999630865473,-12900846323069779e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder5,2.6550154494786127,0.08060258425898961,0.2239846620190189,2.4999999673363518,-1114976317214502e-22,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder6,3.7906859406906306,0.20815000000000003,0.37231417080700113,2.4999999673363518,-11149763172156394e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder7,2.325903312148481,-0.1265,0.20409679934915026,2.4999999673363518,-11149763172167604e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder8,3.4805425504177623,-0.19015,0.3224575610798691,2.4999999673363518,-11149763172142623e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder9,1.6355490488738957,0.06025722577227305,0.13645108356968016,2.4999999618687947,-13244357586976722e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder10,1.6775146190814838,-0.09165000000000001,0.1554855133620921,2.4999999618687947,-13244357586998244e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder11,2.661183388508529,0.1454,0.2468167439350464,2.4999999618687947,-1324435758698685e-22,0,31.384877724309163,98.57466936138579,2.103886842727661
feeder12,2.432993890078391,-0.13245,0.2160062423651844,2.4999999618687947,-13244357587010407e-23,0,31.384877724309163,98.57466936138579,2.103886842727661
