Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.730999898661716,0.05994566344662555,0,2.4999999681386904,10133828383491844e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder2,1.7549998986617161,0.08775,0,2.4999999681386904,10133828381993113e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder3,2.001999898661716,-0.1001,0,2.4999999681386904,10133828383499706e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder4,1.1649998986617163,-0.05825,0,2.4999999681386904,10133828383434493e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder5,1.700999904661339,0.03993601006351796,0,2.4999999707212184,9533866086485091e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder6,3.027999904661339,0.1514,0,2.4999999707212184,9533866085977086e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder7,1.581999904661339,-0.0791,0,2.4999999707212184,9533866086305893e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder8,2.544999904661339,-0.12725,0,2.4999999707212184,9533866087829361e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder9,1.0269998960853381,0.029673540923410992,0,2.499999966673949,10391466179416253e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder10,1.1279998960853381,-0.0564,0,2.499999966673949,10391466176173305e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder11,2.117999896085338,0.1059,0,2.499999966673949,10391466177643127e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
feeder12,1.7489998960853383,-0.08745000000000001,0,2.499999966673949,10391466177439801e-23,0,22.535755035030206,51.86979617229452,2.1931381225585938
