Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8413447232264275,0.1230947662307409,0.28665511724198467,2.49999997859772,15953158778455856e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder2,2.135247761451689,0.11575,0.17975207901672363,2.49999997859772,1595315875562236e-22,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder3,3.04250569407317,-0.1633,0.22349414639524157,2.49999997859772,15953158861846112e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder4,1.7885970935721431,-0.0963,0.13740274689626883,2.49999997859772,15953158789086093e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder5,2.6365007492598402,0.07922767273805464,0.19449910916396718,2.499999980440107,14157619239020294e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder6,3.828697311421227,0.2076,0.3233025470025804,2.499999980440107,1415761926771389e-22,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder7,2.3377704639002777,-0.12575,0.17722939452352984,2.499999980440107,14157619249165782e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder8,3.499990772088484,-0.189,0.2800090863353232,2.499999980440107,1415761927300392e-22,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder9,1.614556538719108,0.05881121005673674,0.11844329817894916,2.4999999772038803,16310194287293043e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder10,1.6760340004835794,-0.09055,0.13496583641447693,2.4999999772038803,16310194342037997e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder11,2.6887559014600644,0.14515,0.21424393543799336,2.4999999772038803,1631019422794848e-22,0,31.53780497802905,94.9287919290298,2.0507209300994873
feeder12,2.438500290855634,-0.1313,0.18749954604242278,2.4999999772038803,16310194319991746e-23,0,31.53780497802905,94.9287919290298,2.0507209300994873
