Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4880000606028205,0.1049607124525947,0,2.4999999748730204,-606028205063632e-22,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder2,2.0560000606028206,0.1028,0,2.4999999748730204,-6060282050647481e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder3,2.8130000606028207,-0.14065000000000003,0,2.4999999748730204,-6060282050642591e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder4,1.7050000606028206,-0.08525,0,2.4999999748730204,-606028205063984e-22,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder5,2.6600000380412507,0.08429581481498408,0,2.4999999774620294,-3804125038144296e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder6,3.7150000380412505,0.18575,0,2.4999999774620294,-38041250381408014e-24,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder7,2.3810000380412504,-0.11904999999999999,0,2.4999999774620294,-3804125038131134e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder8,3.5880000380412507,-0.1794,0,2.4999999774620294,-3804125038137224e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder9,1.7850001126570025,0.055790393056973225,0,2.4999999732673723,-112657002585961e-21,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder10,1.7070001126570027,-0.08535000000000001,0,2.4999999732673723,-112657002585415e-21,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder11,2.6330001126570024,0.13165000000000002,0,2.4999999732673723,-11265700258563605e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
feeder12,2.4310001126570024,-0.12155,0,2.4999999732673723,-11265700258573258e-23,0,30.971023979360837,113.35394776446067,2.0528359413146973
